organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PAX8	PAX8	pax8	60637	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	AURKB	AURKB	aurkb	791894	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	BIRC5A	BIRC5A	birc5a	373110	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	7
