organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	J/BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	N/PALB2	PALB2	Palb2	233826	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	ERCC4	ERCC4	Ercc4	50505	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	UBE2T	UBE2T	Ube2t	67196	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	USP1	USP1	Usp1	230484	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	J/BRIP1	BRIP1	BRIP1	783256	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	BRIP1	BRIP1	BRIP1	783256	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	BRCA1	BRCA1	BRCA1	353120	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	N/PALB2	PALB2	PALB2	507620	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	PALB2	PALB2	PALB2	507620	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	ERCC4	ERCC4	ERCC4	516371	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	UBE2T	UBE2T	UBE2T	505314	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	USP1	USP1	USP1	516328	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	J/BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	J/BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	N/PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	J/BRIP1	BRIP1	brip1	794038	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	N/PALB2	PALB2	palb2	558923	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	ERCC4	ERCC4	ercc4	327322	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	UBE2T	UBE2T	ube2t	768152	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	USP1	USP1	usp1	322007	ncbigene_symbol	8	7
