organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	НPC	PC	PC	5091	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	bla	247875	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	nw	3772015	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CLC	CLC	Clc	40221	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	НPC	PC	Pc	40358	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	1	7
