organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadJ	FADJ	fadJ	949097	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LldP	LLDP	lldP	948114	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LldD	LLDD	lldD	948121	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH	FADH	fadH	947594	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GrcA	GRCA	grcA	947068	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumD	FUMD	fumD	946180	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADL	fadL	946820	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADI	fadI	948823	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADI	fre	948325	ncbigene_synonym	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ndh	NDH	ndh	946792	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GLCA	glcA	947259	ncbigene_symbol	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GLCA	ptsG	945651	ncbigene_synonym	13	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GICA	cspE	947024	ncbigene_synonym	13	3	14
