organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.8	NRT1.8	NRT1.8	828255	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ACS/ACO	ACS	ACS	833655	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1B,	ERF1B	ERF1	821902	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF104,	ERF104	ERF104	836281	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF104,ERF1B,	ERF1B	ERF1	821902	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF104,ERF1B,	ERF104	ERF104	836281	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	8	7
