organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	APOD/E	APOE	APOE	348	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	DDHD2	DDHD2	DDHD2	23259	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	JNK-	JNK	MAPK9	5601	famplex_relations	4	4	8
9606	Homo sapiens	Primates	JNK-	JNK	MAPK10	5602	famplex_relations	4	4	8
