organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Idax	IDAX	Cxxc4	319478	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Duplin	DUPLIN	Chd8	67772	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Cet-1	CET1	Cet1	12624	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	PEDF	PEDF	Serpinf1	20317	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Nd	ND	nd	17983	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Cyll	CYL1	Ccnd1	12443	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	St	ST	st	20837	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Wntll	WNT11	Wnt11	22411	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	INVS	INVS	Invs	16348	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	S19	S19	Asap1	13196	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	FBXW11	FBXW11	Fbxw11	103583	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	ЕРЗ00	EP300	Ep300	328572	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	PS-1	PS-1	Psen1	19164	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Cer-1	CER-1	Cer1	12622	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	cy:D	CYD	Cybb	13058	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Cyl	CYL	Cyl	104030	ncbigene_symbol	26	39	52
10090	Mus musculus	Rodents	Stbm	STBM	Vangl2	93840	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Stbm	STBM	Vangl1	229658	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	Daml	DAM1	Mageb1	17145	ncbigene_synonym	26	39	52
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	26	39	52
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	52	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	52	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	52	52
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	52	52
