organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	17	29
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	17	29
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	17	29
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	17	29
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	17	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	17	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	17	29
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	17	29
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	29
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	17	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	17	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	17	29
