organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
