organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	TB)-	TB	Tb	43212	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	ARTS,	ARTS	Arts	59215	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	ARTS,SIRTS,PARP,	PARP	Parp	3355109	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	(AD,	AD	ad	247742	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	MND,	MND	mnd	39625	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ARTS,	ARTS	SEPTIN4	5414	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ARTS,	ARTS	PRPS1	5631	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP1	142	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	COL11A2	1302	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP2	10038	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP3	10039	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP4	143	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP6	56965	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP8	79668	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP9	83666	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP10	84875	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP11	57097	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP12	64761	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP14	54625	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP15	165631	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	PARP16	54956	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	TNKS	8658	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	TNKS2	80351	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ARTS,SIRTS,PARP,	PARP	TIPARP	25976	famplex_relations	4	14	14
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	CD38,CD157	CD38	CD38	952	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	MND,HD,PrDs)	PRDS	WHCR	7467	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	4	14	14
