organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFS:	PFS	Mocs1	39238	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PİP2	PP2	br	44505	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PİP2	PP2	mts	45959	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	30	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	30	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	26	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	26	19
9606	Homo sapiens	Primates	PİP2	PP2	NPY6R	4888	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	GNAQ/11	GNAQ	GNAQ	2776	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	26	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	26	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	6	26	19
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	6	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	26	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	26	19
9606	Homo sapiens	Primates	Amot	AMOT	AMOT	154796	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	26	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	26	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	26	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	26	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	26	19
