organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	ZIL6,TNF-a,CRP	TNF-A	tnfb	554167	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	ZIL6,TNF-a,CRP	CRP	crp	751795	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	ZIL6,TNF-a,CRP	CRP	crp4	678538	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	ZIL6,TNF-a,CRP	CRP	apcs	792467	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	ZIL6,TNF-a,CRP	CRP	crp7	100124600	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	10	10
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	Atrogin-1	ATROGIN1	fbxo32	393891	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	7	10
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ZIL6,TNF-a,CRP	TNF-A	TNF	7124	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ZIL6,TNF-a,CRP	CRP	CRP	1401	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ZIL6,TNF-a,CRP	CRP	CSRP1	1465	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ZIL6,TNF-a,CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	7	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	4	7	10
