organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ht	HT	Ht	103927	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	PC(1)	PC1	Ms6hm	17653	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	PC(1)	PC1	Pcsk1	18548	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	PC(1)	PC1	Enpp1	18605	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	PC(1)	PC1	Pkd1	18763	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Acan	ACAN	Acan	11595	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	DEGS	DEGS	Degs1	13244	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	gat	GAT	Glyat	107146	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Roma	ROMA	Zfp157	72154	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Mec	MEC	Ccl28	56838	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Myod	MYOD	Myod1	17927	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	PCI	PCI	Serpina5	268591	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Larp!	LARP	Larp1	73158	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Agt	AGT	Agt	11606	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Agt	AGT	Agxt	11611	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Agt	AGT	Mgmt	17314	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Ment	MENT	Gm128	229588	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Scap	SCAP	Scap	235623	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Scop	SCOP	Phlpp1	98432	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Myos	MYO	Myog	17928	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	Myos	MYO	Synpo2	118449	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	●Cited2	CITED2	Cited2	17684	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Acox1	ACOX1	Acox1	11430	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	Ehhadh	EHHADH	Ehhadh	74147	ncbigene_symbol	11	22	25
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	11	22	25
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	11	22	25
9606	Homo sapiens	Primates	ht	HT	HT	140805	ncbigene_symbol	10	31	28
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	31	28
9606	Homo sapiens	Primates	PC(1)	PC1	KRT16	3868	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	PC(1)	PC1	PCSK1	5122	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	PC(1)	PC1	ENPP1	5167	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	PC(1)	PC1	PKD1	5310	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	PC(1)	PC1	TPD52	7163	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	DMT	DMT	DMTN	2039	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	10	31	28
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	gat	GAT	GLYAT	10249	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Mec	MEC	CCL28	56477	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Myod	MYOD	MYOD1	4654	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Acta	ACTA	ACTA1	58	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	PPIG	9360	ncbigene_synonym	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP17A1	1586	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP19A1	1588	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP20A1	57404	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP21A2	1589	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP24A1	1591	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP39A1	51302	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	TBXAS1	6916	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP46A1	10858	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP51A1	1595	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP1A1	1543	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP1A2	1544	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP1B1	1545	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP11A1	1583	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP11B1	1584	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP11B2	1585	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A13	1553	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A6	1548	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A7	1549	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2B6	1555	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C18	1562	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C19	1557	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C8	1558	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C9	1559	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2D6	1565	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2D7	1564	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2E1	1571	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2F1	1572	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2J2	1573	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2R1	120227	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2S1	29785	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2U1	113612	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP2W1	54905	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP26A1	1592	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP26B1	56603	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP26C1	340665	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP27A1	1593	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP27B1	1594	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP27C1	339761	famplex_relations	10	31	28
9606	Homo sapiens	Primates	Cyp	CYP	CYP3A4	1576	famplex_relations	10	31	28
