organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	(Sos?)	SOS	Sos	34790	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Shc/Grb-2/SosGEF(Sos?)	GRB-2	drk	36497	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	11
