organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A3+	A3	A3	5657641	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	A3+	A3	nAChRalpha3	31767	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	A3+	A3	Prosalpha3	37378	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	A3+	A3	alphaTub84D	40904	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	IF2	IF2	eIF5B	44261	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	IF1	IF1	CG13551	50133	ncbigene_synonym	4	5
