organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PPP-	PPP	amon	43215	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh2	32545	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	CdGAPr	35267	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh1	35728	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	RasGAP1	39158	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	ArfGAP1	39417	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	7	6
