organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	pes	PES	pes	30228	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Arg-1,Ym-1,Fizz-1	ARG1	arg1	570368	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Fizz-1	FIZZ1	RETNLB	84666	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Arg-1,Ym-1,Fizz-1	ARG1	ARG1	383	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	Arg-1,Ym-1,Fizz-1	ARG1	TINAGL1	64129	ncbigene_synonym	3	10	6
