organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	ft	33627	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	kug	40191	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	faf	43749	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	|Na*	NA	na	45338	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Fats	FATS	C10orf90	118611	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	SGLT-1	SGLT-1	SLC5A1	6523	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	16	7
