organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PATJ	PATJ	Patj	44100	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	PATJ	PATJ	Patj	44100	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Tao-1	TAO-1	Tao	32948	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Pals1	PALS1	sdt	44861	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Par1	PAR1	par-1	2768852	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Par1	PAR1	par-1	2768852	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Lft	LFT	lft	34405	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Lft	LFT	lft	34405	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	DRASSF	DRASSF	Rassf	42734	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Mop	MOP	mop	39610	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Mop	MOP	mop	39610	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Wbp2	WBP2	Wbp2	39460	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Wbp2	WBP2	Wbp2	39460	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Zyx	ZYX	Zyx	317824	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Zyx	ZYX	Zyx	317824	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Igl	IGL	igl	36681	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Igl	IGL	igl	36681	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	dlg	DLG	dlg1	32083	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	dlg	DLG	Dlg5	34573	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	dlg	DLG	dlg2	250307	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	PRP4K	PRP4K	Prp4k	38032	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	PRP4K	PRP4K	Prp4k	38032	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Tgi	TGI	Tgi	39521	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Tgi	TGI	Tgi	39521	ncbigene_synonym	56	34
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_symbol	56	34
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_synonym	56	34
