organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	16	10
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	16	10
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	16	10
7955	Danio rerio	Vertebrates	BMPRIA	BMPRIA	bmpr1aa	58145	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Smad5	SMAD5	smad5	30641	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Cdk1	CDK1	cdk1	80973	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	4	5	8
