organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	(NER)	NER	NR1H2	7376	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	ERCC1/XPF	XPF	ERCC4	2072	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	ERCC1/XPF	ERCC1	ERCC1	2067	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	10	8	19
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	10	8	19
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	10	8	19
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	10	8	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	8	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	8	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	KU70/KU80	KU80	XRCC5	7520	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	KU70/KU80	KU70	XRCC6	2547	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	10	8	19
9606	Homo sapiens	Primates	(TLS)	TLS	FUS	2521	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	Polz	POLZ	REV3L	5980	ncbigene_synonym	10	8	19
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	10	8	19
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	ERCC1/XPF	XPF	Ercc4	50505	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	ERCC1/XPF	ERCC1	Ercc1	13870	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	KU70/KU80	KU80	Xrcc5	22596	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	KU70/KU80	KU70	Xrcc6	14375	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	(TLS)	TLS	Fus	233908	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	Poln	POLN	Poln	272158	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	PARP2	PARP2	parp2	100007906	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	ERCC1/XPF	ERCC1	ercc1	100001425	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	KU70/KU80	KU80	xrcc5	449848	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	KU70/KU80	KU70	xrcc6	334488	ncbigene_synonym	10	3	13
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	10	3	13
7955	Danio rerio	Vertebrates	Poln	POLN	poln	566857	ncbigene_symbol	10	3	13
