organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AdipoR1:	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	7	9
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ÎNox4	NOX4	NOX4	50507	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	USF-1	USF1	USF1	7391	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ÎMCP-1	MCP1	CCL2	6347	ncbigene_synonym	5	7	9
