organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	MYD88-	MYD88	Myd88	35956	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(100ng/ml)	ML	ml	249868	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(100ng/ml)	MI	mi	37723	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TRIF.	TRIF	TRIM69	140691	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TRIF.	TRIF	TICAM1	148022	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MYD88-	MYD88	MYD88	4615	ncbigene_symbol	3	4	5
