organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	→SAH	SAH	sah	5658327	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	Cart	CART	CarT	35334	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	(MS	MS	Ms	44324	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	sw)	SW	sw	44160	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	(sm	SM	sm	37254	ncbigene_symbol	8	6	8
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	→SAH	SAH	ACSM3	6296	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cate	CATE	CTSE	1510	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cart	CART	CARTPT	9607	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(MS	MS	MS	4397	ncbigene_symbol	1	7	5
