organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Rho.	RHO	RHO	6010	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Rho.	RHO	RHOD	29984	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Rho.	RHO	RHOA	387	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Rho.	RHO	RHOB	388	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Rho.	RHO	RHOC	389	famplex_relations	5	11	15
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	ROCK-?	ROCK	ROCK1	6093	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ROCK-?	ROCK	ROCK2	9475	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PRK2-?	PRK2	PKN2	5586	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	MRCK-?	MRCK	CDC42BPA	8476	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	WASP-?	WASP	WAS	7454	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Rhe-	RHE	RHCE	6006	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Rhe-	RHE	FIP1L1	81608	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	11	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rho.	RHO	rho	38168	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rho.	RHO	Bx	32846	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rho.	RHO	Rho1	36775	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rho.	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ROCK-?	ROCK	Rok	43916	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PRK2-?	PRK2	Pkn	35950	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MRCK-?	MRCK	gek	37858	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	WASP-?	WASP	WASp	43402	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GGTI	GGTI	betaggt-I	33704	ncbigene_synonym	6	12	11
