organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	NA	5	4
