organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pex5	PEX5	Pex5	19305	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Pex14	PEX14	Pex14	56273	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Pex13	PEX13	Pex13	72129	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Pex7	PEX7	Pex7	18634	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	ACOX	ACOX	Acox1	11430	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	HAO1	HAO1	Hao1	15112	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	HAO1	HAO1	Hao1	15112	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	HAO1/2/3+FMN	HAO1	Hao1	15112	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	HAO1/2/3+FMN	HAO1	Hao1	15112	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	NUDT12	NUDT12	Nudt12	67993	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	FMN	FMN	Fmn1	14260	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	(apo	APO	Apo	104237	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	(apo	APO	Aopep	72061	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PMP34	PMP34	Slc25a17	20524	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PMP34?	PMP34	Slc25a17	20524	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Pex5	PEX5	Pex5	31141	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pex5	PEX5	Pex5	31141	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Pex14	PEX14	Pex14	40294	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pex14	PEX14	Pex14	40294	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Pex13	PEX13	Pex13	36462	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pex13	PEX13	Pex13	36462	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Pex7	PEX7	Pex7	38994	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Pex7	PEX7	Pex7	38994	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(apo	APO	apo	250195	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PMP34	PMP34	PMP34	38532	ncbigene_symbol	8	13
