organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Tạu	TAU	Mapt	17762	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	Tạu	TAU	Csnk1e	27373	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Tạu	TAU	MAPT	4137	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Tạu	TAU	Mapt	17762	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Tạu	TAU	Csnk1e	27373	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Tạu	TAU	MAPT	4137	ncbigene_synonym	1	5	4
