organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	TCEA3	TCEA3	TCEA3	6920	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	RRN3	RRN3	RRN3	54700	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	SYCE2	SYCE2	SYCE2	256126	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	PCBD1	PCBD1	PCBD1	5092	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	RAVER2	RAVER2	RAVER2	55225	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	NEXN	NEXN	NEXN	91624	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	HIST1H2BE	HIST1H2BE	H2BC5	3017	ncbigene_synonym	123	15	132
9606	Homo sapiens	Primates	HIST1H2BE	HIST1H2BE	H2BC6	8344	ncbigene_synonym	123	15	132
9606	Homo sapiens	Primates	SUPT5H	SUPT5H	SUPT5H	6829	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	HIST1H2AE,	HIST1H2AE	H2AC8	3012	ncbigene_synonym	123	15	132
9606	Homo sapiens	Primates	MPHOSPH8	MPHOSPH8	MPHOSPH8	54737	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	PPFIA2	PPFIA2	PPFIA2	8499	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	NEUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	GP1BA	GP1BA	GP1BA	2811	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	ITGAD	ITGAD	ITGAD	3681	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	SGPP2	SGPP2	SGPP2	130367	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	DACT1	DACT1	DACT1	51339	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	123	15	132
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	123	15	132
