organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM-2	ICAM2	ICAM2	3384	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CXCL1/2	CXCL1	CXCL1	2919	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CD177	CD177	CD177	57126	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	19
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL22/IL22R	IL22R	IL22RA1	58985	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL22/IL22R	IL22	IL22	50616	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	IL22/IL22R	IL22	IL22	50616	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	IL22R	IL22R	IL22RA1	58985	ncbigene_synonym	13	19
