organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	20	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	20	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	20	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	20	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	20	16
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	20	16
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	20	16
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	20	16
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	20	16
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	20	16
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	20	16
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	PP1/2A	PP2A	PTPA	5524	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	20	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	20	16
