organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	25	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	25	9
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	3	25	9
7227	Drosophila melanogaster	Invertebrates	mhc	MHC	Mhc	35007	ncbigene_symbol	3	25	9
7227	Drosophila melanogaster	Invertebrates	mhc	MHC	zip	38001	ncbigene_synonym	3	25	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	mhc	MHC	HLA-C	3107	ncbigene_synonym	NA	14	9
