organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IL-aß	ILA	TNFRSF9	3604	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	!phil!	PHI1	PPP1R14B	26472	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	SOD	SOD1	6647	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	SOD	SOD2	6648	famplex_relations	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	SOD	SOD3	6649	famplex_relations	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	CAT	CAT	847	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	CAT	CRAT	1384	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	CAT,SOD,GSH-Px	CAT	GLYAT	10249	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	15	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	15	16
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	3	15	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	!phil!	PHI1	Ppp1r14b	259225	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	CAT,SOD,GSH-Px	CAT	Cat	24248	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	GSH-Px	GSHPX	Gpx1	24404	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	7	10
8469	Chelonia mydas	Vertebrates	ACE2	ACE2	ACE2	102938941	ncbigene_symbol	3	1	4
8469	Chelonia mydas	Vertebrates	CAT,SOD,GSH-Px	CAT	CAT	102933589	ncbigene_symbol	3	1	4
8469	Chelonia mydas	Vertebrates	caspase3	CASPASE3	CASP3	102942062	ncbigene_synonym	3	1	4
8469	Chelonia mydas	Vertebrates	BCL-2	BCL2	BCL2	102941395	ncbigene_symbol	3	1	4
13735	Pelodiscus sinensis	Vertebrates	ACE2	ACE2	ACE2	102452742	ncbigene_symbol	3	NA	3
13735	Pelodiscus sinensis	Vertebrates	CAT,SOD,GSH-Px	CAT	CAT	102459642	ncbigene_symbol	3	NA	3
13735	Pelodiscus sinensis	Vertebrates	BCL-2	BCL2	BCL2	102444136	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-aß	ILA	Tnfrsf9	21942	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	!phil!	PHI1	Ppp1r14b	18938	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	2	17	12
10090	Mus musculus	Rodents	CAT,SOD,GSH-Px	CAT	Cat	12359	ncbigene_symbol	2	17	12
10090	Mus musculus	Rodents	CAT,SOD,GSH-Px	CAT	cac	12285	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	CAT,SOD,GSH-Px	CAT	Mip	17339	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	CAT,SOD,GSH-Px	CAT	Trpv6	64177	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	CAT,SOD,GSH-Px	CAT	Glyat	107146	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	17	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	SOD	so	35662	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	SOD	Sod2	36878	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	SOD	Sod1	39251	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	CAT	Cat	40048	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	CAT	ChAT	42249	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GSH-Px	CAT	sv	43825	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	23	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	phil	PH2	phc2a	171465	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	CAT,SOD,GSH-Px	CAT	cat	30068	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	8	10
