organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-180	31801	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Iswi	36390	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Nurf-38	37922	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-55	41836	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	E(bx)	44811	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	*MAL	MAL	mal	33045	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	*MAL	MAL	mal	33045	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	*MAL	MAL	bs	37890	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	*MAL	MAL	Mrtf	38338	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MRTF	MRTF	Mrtf	38338	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MRTF	MRTF	Mrtf	38338	ncbigene_synonym	3	5
