organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SVH-1	SVH-1	svh-1	182375	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SVH-2	SVH-2	svh-2	180929	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DLK-1	DLK-1	dlk-1	173128	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	CEBP-1	CEBP-1	cebp-1	180481	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ETS-4	ETS-4	ets-4	180927	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ACY-1	ACY1	acy1	393970	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	DLK-1	DLK1	dlk1	101883341	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CEBP-1	CEBP1	cebp1	114453	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	ETS-4	ETS4	Ets98B	43334	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	1	17	6
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	DLK-1	DLK-1	DLK1	8788	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	CEBP-1	CEBP1	HERC5	51191	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	ACY-1	ACY-1	Acy1	109652	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	DLK-1	DLK-1	Dlk1	13386	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	8	4
