organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CNTF/LIF	LIF	LIF	3976	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CNTF/LIF	CNTF	CNTF	1270	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	13
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	8	13
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	8	13
9606	Homo sapiens	Primates	NFIA	NFIA	NFIA	4774	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NFIA	NFIA	NFIA	4774	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Brn2	BRN2	POU3F2	5454	ncbigene_synonym	8	13
