organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	4	8	10
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	4	8	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ARB1	ARB1	ARRB1	408	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ARB1	ARB1	CBY1	25776	ncbigene_synonym	4	8	10
