organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	12	28	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	12	28	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	12	28	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	IF-4E	IF4E	EIF4E2	9470	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKB	AKT1	207	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKB	PTK2B	2185	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR1A	5573	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR1B	5575	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR2A	5576	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR2B	5577	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACA	5566	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACB	5567	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACG	5568	famplex_relations	12	28	38
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	12	28	38
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	12	28	38
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	28	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	28	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	28	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	28	38
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	28	38
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	12	28	38
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	12	28	38
