organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	7	7
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IDO2	IDO2	Ido2	681319	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	(HAND)	HAND	Hand	34379	ncbigene_symbol	3	5	6
