organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	PANK	PANK	fbl	46234	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	10	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PANK	PANK	coaA	948479	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	PDP1	54704	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	DLAT	1737	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	DLD	1738	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	PDHA1	5160	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	PDHA2	5161	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	PDHB	5162	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	pdh	PDH	PDHX	8050	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	10	8
