organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	22	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	22	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	22	20
9606	Homo sapiens	Primates	(AMP	AMP	APRT	353	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	(AMP	AMP	MFAP1	4236	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	22	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	22	20
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	22	20
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	22	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	-Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	22	20
9606	Homo sapiens	Primates	-Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	22	20
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	22	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	22	20
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	13	16
