organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	pps	PPS	IRF6	3664	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	pps	PPS	INPP5K	51763	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	bdh	BDH	BDH1	622	ncbigene_synonym	NA	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PflB	PFLB	pflB	945514	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pps	PPS	ppsA	946209	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dar	DAR	uvrA	948559	ncbigene_synonym	4	2	6
