organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(UGCG)	UGCG	UGCG	7357	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(UGT8)	UGT8	UGT8	7368	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	6	9
