organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	STK1	STK1	CDK7	1022	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK1	STK1	FLT3	2322	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK1	STK1	AURKB	9212	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK2	STK2	NEK4	6787	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK2	STK2	SLK	9748	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK2	STK2	AKT3	10000	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	STK6	STK6	AURKA	6790	ncbigene_synonym	2	8	5
