organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	8	16
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	8	8	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	8	8	16
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	8	16
