organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C1	34284	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R2	36041	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C3	39733	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-R1	40305	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(PKA)	PKA	Pka-C2	43644	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho	RHO	rho	38168	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho	RHO	Bx	32846	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho	RHO	Rho1	36775	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho	RHO	rho	38168	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	(NICD	NICD	NA	31293	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	-fos)	FOS	kay	3772082	ncbigene_synonym	13	19
