organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	5	5
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	1	5	5
