organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
210	Helicobacter pylori	Bacteria	SabA,	SABA	sabA	66521941	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	BabA,	BABA	babA	66522114	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	BabA,SabA,	BABA	babA	66522114	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	BabA,SabA,	SABA	sabA	66521941	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	OipA	OIPA	oipA	66521861	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	CagA	CAGA	cagA	66521771	ncbigene_symbol	7	5
210	Helicobacter pylori	Bacteria	CagA	CAGA	virB11	66521749	ncbigene_synonym	7	5
210	Helicobacter pylori	Bacteria	VacA	VACA	vacA	66522103	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	DEFB4A	DEFB4A	DEFB4A	1673	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	16
9606	Homo sapiens	Primates	c-Src,	C-SRC	SRC	6714	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	16
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	16
9606	Homo sapiens	Primates	SON!	SON	SON	6651	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TRPML1	TRPML1	MCOLN1	57192	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	hBD-2	HBD-2	DEFB4A	1673	ncbigene_synonym	4	16
