organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	NOS-3/Entry	NOS-3	nos-3	174535	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GLP-1/NotchSignaling	GLP-1	glp-1	176286	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	NOS-3/Entry	NOS3	NOS3	4846	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	NOS-3/Entry	NOS3	NANOS3	342977	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GLP-1/NotchSignaling	GLP-1	GCG	2641	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GLP-1/NotchSignaling	GLP-1	GLP1R	2740	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GLP-1/NotchSignaling	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	1	5	4
