organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	BChE	BCHE	BCHE	590	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	BCHE	BCHE	BCHE	590	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PAFAH1b3	PAFAH1B3	PAFAH1B3	5050	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PAFAH1b2	PAFAH1B2	PAFAH1B2	5049	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	homodimer.	HOMODIMER	SOD1	6647	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PAFAH1b2/PAFAH1b3heterodimer.AndPAFAH1b2homodimer.	PAFAH1B2	PAFAH1B2	5049	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	ACSM2B	ACSM2B	ACSM2B	348158	ncbigene_symbol	9	8
