organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	7
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	7
