organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	15	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	15	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	15	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	15	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	15	5
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	1	15	5
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	1	7	4
