organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	15
9606	Homo sapiens	Primates	TSC1/2P	TSC1	TSC1	7248	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TSC1/2P	TSC1	CCL26	10344	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	15
9606	Homo sapiens	Primates	mTORC1)	MTORC1	MTOR	2475	famplex_relations	10	15
9606	Homo sapiens	Primates	mTORC1)	MTORC1	RPTOR	57521	famplex_relations	10	15
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TFEB/TFE3	TFEB	TFEB	7942	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TFEB/TFE3	TFE3	TFE3	7030	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	10	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	10	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	10	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	10	15
