organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	RAB8A	RAB8A	RAB8A	4218	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	famplex_relations	11	13
9606	Homo sapiens	Primates	JNK-	JNK	MAPK9	5601	famplex_relations	11	13
9606	Homo sapiens	Primates	JNK-	JNK	MAPK10	5602	famplex_relations	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	11	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	13
9606	Homo sapiens	Primates	ITPKA	ITPKA	ITPKA	3706	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	11	13
