organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P23-	P23	TPT1	7178	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P23-	P23	CDK5R1	8851	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P23-	P23	PTGES3	10728	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P23-	P23	TMED10	10972	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P23-	P23	TMED10P1	286102	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P23-	P23	H3P17	115482694	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	12	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	12	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	12	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	12	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	12	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	12	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Ahrr	AHRR	AHRR	57491	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Ahrr	AHRR	CYP1A1	1543	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Idol	IDOL	MYLIP	29116	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Tdo...	TDO	DLX3	1747	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Tdo...	TDO	TDO2	6999	ncbigene_synonym	5	12	9
