organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	WNT3A)	WNT3A	WNT3A	89780	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	11
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	9	11
