organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	25	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	25	20
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	25	20
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	5	25	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	25	20
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	25	20
9606	Homo sapiens	Primates	JIK	JIK	TAOK3	51347	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	25	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	25	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	25	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	25	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	25	20
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	25	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	31	18
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	7	31	18
