organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-S-S-	SS	ss	41988	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PDK.	PDK	Pdk	35970	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PDK.	PDK	Pdk1	38017	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	FOXO-1	FOXO1	foxo	41709	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PDK.	PDK	PDK1	5163	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PDK.	PDK	PDK2	5164	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PDK.	PDK	PDK3	5165	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PDK.	PDK	PDK4	5166	famplex_relations	1	8	10
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	1	8	10
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	1	8	10
9606	Homo sapiens	Primates	FOXO-1	FOX1	RBFOX1	54715	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	8	10
