organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AUTS2	AUTS2	Auts2	319974	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	P-Rex-1	REX-1	Zfp42	22702	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	Elmo2	ELMO2	Elmo2	140579	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	WDR68	WDR68	Dcaf7	71833	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	ITSN	ITSN	Itsn1	16443	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	PCGF3/	PCGF3	Pcgf3	69587	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	PCGF5	PCGF5	Pcgf5	76073	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	RING1B	RING1B	Rnf2	19821	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	Ac:	AC	ac	11358	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	MESC	MESC	Ctnnb1	12387	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	St3gal5	ST3GAL5	St3gal5	20454	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	Cacnalc	CACNA1C	Cacna1c	12288	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	CamK2b	CAMK2B	Camk2b	12323	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	Mdga1	MDGA1	Mdga1	74762	ncbigene_symbol	11	9	19
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS2	26053	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS8	282553	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	P-Rex-1	REX-1	ZFP42	132625	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Elmo2	ELMO2	ELMO2	63916	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	WDR68	WDR68	DCAF7	10238	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	10	9	19
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	10	9	19
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	10	9	19
9606	Homo sapiens	Primates	ITSN	ITSN	ITSN1	6453	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	PCGF3/	PCGF3	PCGF3	10336	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	PCGF5	PCGF5	PCGF5	84333	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	RING1B	RING1B	RNF2	6045	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Gb3S	GB3S	A4GALT	53947	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	St3gal5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	10	9	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	10	9	19
9606	Homo sapiens	Primates	Cacnalc	CACNA1C	CACNA1C	775	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	CamK2b	CAMK2B	CAMK2B	816	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Mdga1	MDGA1	MDGA1	266727	ncbigene_symbol	10	9	19
7955	Danio rerio	Vertebrates	AUTS2	AUTS2	auts2a	368890	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	P-Rex-1	PREX1	prex1	570984	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	8	7	13
