organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GCN2	GCN2	GCN2	825110	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ATG13	ATG13	ATG13	824121	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GCN4	GCN4	ABCF4	824619	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ATG1	ATG1	G1	824342	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Tap46	TAP46	TAP46	835379	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	6	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	6	8
7227	Drosophila melanogaster	Invertebrates	ATG1	ATG1	Atg1	39454	ncbigene_symbol	8	6	8
