organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	ORAI1	ORAI1	Orai	37040	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	10	12	18
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	12	18
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	30	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	30	19
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	5	30	19
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	30	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	30	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	5	30	19
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	30	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	30	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	30	19
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	5	30	19
9606	Homo sapiens	Primates	SPCA	SPCA	F7	2155	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	5	30	19
9606	Homo sapiens	Primates	NCLX	NCLX	SLC8B1	80024	ncbigene_synonym	5	30	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	30	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	30	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	30	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	30	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	30	19
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	30	19
