organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	+p21	P21	dap	36001	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Art	ART	art	250198	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Art	ART	Dll	37973	ncbigene_synonym	3	11	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	+p21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	12	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	+p21	P21	CDKN1A	1026	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	+p21	P21	TCEAL1	9338	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	+p21	P21	NSG1	27065	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	+p21	P21	H3P16	644914	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	Art	ART	AGRP	181	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Art	ART	ARTN	9048	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ink4a	INK4A	CDKN2A	1029	ncbigene_synonym	2	12	10
