organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRIM40	TRIM40	TRIM40	135644	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRIM39	TRIM39	TRIM39	56658	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	Cactin	CACTIN	CACTIN	58509	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	IKK-G	IKK-G	IKBKG	8517	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRIM26	TRIM26	TRIM26	7726	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	NAP-1	NAP-1	CXCL8	3576	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	RIG-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	24	43
9606	Homo sapiens	Primates	RNF39	RNF39	RNF39	80352	ncbigene_symbol	24	43
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	24	43
