organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	9	47	22
7227	Drosophila melanogaster	Invertebrates	PLC.	PLC	norpA	31376	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PLC.	PLC	sl	32601	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PLC.	PLC	Plc21C	33204	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	+-Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	9	47	22
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	47	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	47	22
